id,asymptomatic,presymptomatic,primary_school,retail,secondary_school,symptomatic,work,weights
9431,0.30841218420380206,0.2557205975715704,1.0690801047227547,0.612330838806562,0.7991181366858959,1.0191411354474742,0.07718340472639547,0.0013324491865930345
9432,0.24376805690605713,0.6770074232126769,0.35694535944116745,1.4850281504538354,0.0684166862197771,0.8948157581250817,0.18288921204882008,0.0001034153007898169
9433,0.2381065598651367,0.6180916335493462,0.6409122338540153,1.115608866939288,0.24802721595522692,1.1086130331567576,0.17999433100205126,0.004331989429992468
9434,0.27626534098944255,0.5682291288308643,1.0029600513587456,1.2693393492823595,0.3498939211472678,0.9070225411724695,0.13928468998817145,7.727456845009468e-06
9435,0.2920121918766092,0.28435969270690775,1.4580242306558733,0.9631738828037267,0.8638699144769265,0.9083175760605241,0.08581460076540437,3.526900526409363e-05
9436,0.3532291167379566,0.010071506664877217,0.8083842293170704,0.9422008450708446,0.9082010204465812,0.6097502470451343,0.052447639225678605,0.0003922000866226646
9437,0.21367682450152048,0.8164641028414404,0.05108199748267277,1.6115574565615878,0.027993141077707853,1.0475729759302648,0.19190214390888866,0.00025889076305238144
9438,0.30524620364957383,0.10812511259638702,1.5074588247632406,0.3381889791079058,1.0125167080933224,0.7964829247475183,0.10129016223906455,0.0192227339794928
9439,0.2435934985007386,0.7023490914465227,0.2914150952739315,1.4912272687800912,0.05030909544852716,0.840910507291969,0.1869182104286038,0.00026797421562894865
9440,0.22290821297757782,0.8157531968756762,0.12567278517704844,1.6597720647305807,0.022225931256198858,0.828417240309703,0.19622128306475137,0.00035222919104795623
9441,0.3175706986568816,0.1194130988178831,1.2938869147076077,0.41784181774844253,1.0149539313006217,0.7253221978024782,0.08185527529944563,0.0021661167613764186
9442,0.21212181148935402,0.7756655585761336,0.43196362587197557,1.4499089283820459,0.25866170480390566,0.8605046975432713,0.19764682030982833,0.0333265899984924
9443,0.2293907714615274,0.7178587194521389,0.10642627585491277,1.3619078246260072,0.18892971056916075,0.9357356969056168,0.2064558705617693,0.0001226723921620983
9444,0.32076161816004795,0.21925285671164496,0.5936244749416949,0.9819556681774884,0.834743585142673,0.7017450037851366,0.0851145460630554,8.380227538097738e-06
9445,0.18310400218921602,0.9560374921423133,0.07208158491339972,1.7189650358995456,0.10879490968969252,1.0610196806186778,0.20860036952695718,0.0008524217661490213
9446,0.2263051958225114,0.8304258631662178,0.24576164188300567,1.8804412774596013,0.04411996990692012,0.7901084645560748,0.17895385861821436,0.0009031375424716847
9447,0.3210325204181564,0.1395896918319759,0.9385733647945786,0.47953230800735186,0.9373860809733926,0.9339520536680469,0.06291379472239518,0.021546816615307128
9448,0.3239050122725758,0.023815849858926277,0.6464633279497406,0.6929181426501464,0.9108418203268067,0.8128899214506315,0.09446309402821067,0.000887063063382931
9449,0.31696246521707977,0.2761560413057409,1.2633455563687004,0.9318098058433729,0.7419928717734908,0.8755612427797748,0.05926039774017766,0.0048988966747949714
9450,0.1917377197544381,1.001251510360407,0.16625021925991873,1.743416133522433,0.08396422838783534,0.8329163200154399,0.19663940760378743,0.004920255494996244
9451,0.19131919103458186,0.9990122686680314,0.5113733478112014,1.6197537373794095,0.018869088110224738,0.8893105866127644,0.20076280369268426,0.0006575753108720281
9452,0.3308299052740761,0.14284008959939615,1.3345290134532357,0.6892764474520869,0.8458165886952373,0.7175475544654237,0.05214868636355388,0.0008976710443802164
9453,0.3225160140498051,0.20507734180462753,0.8289851730469375,0.8587002118329863,0.9184589612337513,0.7410699639477252,0.06191169597339382,4.727724108876109e-05
9454,0.2529160088364185,0.6307550707892016,0.3300974642500878,1.4951875747538985,0.11792917842695415,0.9238419483294482,0.1749603715372733,6.12554726972556e-05
9455,0.32652626764087234,0.0639797413933994,1.2444376401562856,0.5221936441280352,0.9560228163607604,0.7526813647295773,0.08447413817447601,0.00707644547210282
9456,0.211969172666303,0.8076812408979781,0.1657390565781736,1.6659601836312574,0.14807887307521464,1.0311619436212305,0.1855238156484659,0.00034453629537480767
9457,0.1972740174311966,0.8531842696506873,0.25461625450308034,1.488534385549578,0.16024075989596026,0.8273512815868892,0.217903899275966,0.03230587823001198
9458,0.3008169210536739,0.137049073659767,1.2328083822648228,0.19931125999205224,1.000968595669177,0.9283745975679392,0.10169259421475363,0.00330864308948325
9459,0.22305319778412347,0.7585825522990246,0.20944443579888417,1.5780256206114824,0.04461215316734751,0.9186582962689068,0.20160213456150566,4.4392742041690434e-05
9460,0.3083024690499557,0.21283544580543567,0.9796462281645172,0.5232357304240384,0.8972624211539472,0.9660968644266578,0.08382273879271537,0.005138131585306983
9461,0.25019643389146995,0.6672567058035649,0.7060565887319261,1.3698277621467803,0.2155227334235117,0.9173759746228983,0.15460530843041942,0.003360518218879303
9462,0.2075667052891988,0.888262961511237,1.0679966963079253,0.9203443694613337,0.17023205999557856,1.2117195315575395,0.17413853184355318,0.00016097415128782703
9463,0.20109681962853254,0.8943385486659708,0.2557524056047361,1.6297601197253762,0.03773378846449864,0.9659284253214695,0.19741514823268352,0.0012245466034393649
9464,0.19994585475111828,0.8713882293949448,0.22542866083729443,1.7649383689763276,0.20548452545618476,0.872949649634837,0.20721488150036707,0.0005729010545596227
9465,0.30708862595768627,0.2086268372749337,0.5809133762861698,0.6006514925399173,0.8690119841470897,0.9316491024446202,0.0935922861499976,0.012799850994878405
9466,0.21127211765154727,0.8773735041255717,0.2631046051165892,1.6967489528618567,0.10030153916649602,0.830236239892701,0.18665060395886174,0.001248066167197585
9467,0.2047025768574302,0.9009051825255607,0.1871532888584312,1.3734941820449647,0.15610436200127584,1.076149208426366,0.19224780270183073,0.004250281731968683
9468,0.3128283111010438,0.18025253730171922,1.3024827403267623,0.5689425175104026,0.8739855447091122,0.7277576493279199,0.09580064866045492,0.003026127354204033
9469,0.22187214744093187,0.8248153077788789,0.058744490606245425,1.6774339058980634,0.15518427767999787,0.7738294076028882,0.18237103919384348,0.003736463230544604
9470,0.2913596701103375,0.332770053586497,0.5429773941243466,0.8968697357230578,0.9440813810643893,0.835848228077233,0.08920364956474454,1.8571274137865353e-06
9471,0.31578226329569103,0.13189908128983835,0.7000243084297145,0.8198441543932524,0.824117660390162,0.9177023606333644,0.08620468266857992,0.002650266866567249
9472,0.168380532683707,0.9679073386538781,0.4454229969598623,1.2138294332125035,0.2385960675756838,1.154620294040362,0.21288544364400344,0.011969273977695252
9473,0.2982130930203572,0.3510852254908131,1.4829494544950628,0.8441557580592679,0.7204890609310655,0.875401872310294,0.08522528333936516,0.10388162345686112
9474,0.26855013828873514,0.2559817437512229,0.9336568562626641,0.3688011716116911,1.0820465291821284,0.9376091938404606,0.10810732103843852,0.0013901188072417449
9475,0.27502647297673016,0.19595151324723722,0.9577408740784856,0.2872834806735257,1.1992546825659354,0.8684430415092687,0.10399341355448817,0.0003276075259916557
9476,0.25938199472017515,0.4506800557765629,1.152818838286139,0.7415761602065583,0.9483230723254547,0.9873370320917498,0.10113755476662023,0.00032125569095290687
9477,0.3363127485200451,0.03804942056826427,1.207425717768161,0.4467142493979866,0.9342555743028776,0.8886691821169741,0.05773847240475815,0.018262820114393025
9478,0.3276943248389239,0.2264739431944395,1.4119344724347132,0.9054090633015014,0.8167394822822656,0.658651630449995,0.049232078591253,0.002658088450566769
9479,0.22844495709263413,0.7509590301240472,0.19889309460500676,1.6752947414438004,0.08568797487205629,0.8563049723070321,0.1877402773309553,0.0011050122528401005
9480,0.24187208766515808,0.7385736505992425,0.2971059093607471,1.709468252831511,0.014210514684824677,0.9279649625266191,0.17588076543861558,5.659994508398161e-05
9481,0.29857956846328904,0.344631324971994,1.1935057397442392,0.6863493345317101,0.8796283546471927,0.7945107869149208,0.08260179005936756,0.011318419610687417
9482,0.25129858224432977,0.7241474528973387,0.2799393823974352,1.8756937249018897,0.01390886236851279,0.5341411056650038,0.18747694468890203,0.00023361488824829457
9483,0.3314711007473421,0.12106978121821282,1.0380705423101433,0.7868322237337599,0.9235221183053837,0.8448653293486916,0.053110453372722036,0.00030382955495507726
9484,0.2668815735573474,0.37444532186774326,1.609842487849324,0.7564104460657474,0.8680350198970648,1.0362120598298008,0.09756350213779529,6.747047841665201e-05
9485,0.2565508200277067,0.6392382538821673,0.40504041594837226,1.4573619245691185,0.08394379747634789,0.8421412105613789,0.1744971309971118,0.00020474437590162957
9486,0.24567029198314116,0.675895995495462,0.5630831240378991,1.4650090203763222,0.17679470073153877,0.8908251507832304,0.1716587209470041,0.0007623281581351418
9487,0.2166240683367176,0.8034067085280948,0.19287592702982975,1.6620462988803837,0.027158137299731343,0.7004638570281904,0.21202699050491075,0.003301096547652286
9488,0.262594543839384,0.47381156911376393,0.45713442910401125,0.9383335167230447,0.8568713813265354,0.8303362086506917,0.12782891033757376,3.6669336782444317e-05
9489,0.2997727789216823,0.1939847773545909,0.8876512313990412,0.5115262282364127,0.9021585135765431,0.9037963632180324,0.10723206883089681,0.005331747989902127
9490,0.30533108460296127,0.2228409827804685,1.0790499534253717,0.6479540685286308,0.9452907197530946,0.6418929808305748,0.10479359196911203,0.0017758785723978512
9491,0.17714419243728335,1.0067878825748222,0.2245155601153174,1.6083073221435382,0.14037417631525598,0.9814405607366801,0.2085437894629939,0.0021782795438921
9492,0.20729274330475522,0.9036225946020251,0.03817976083746701,1.9254546861832138,0.0018798382948453651,0.7314996772138613,0.200975459518632,0.0003627758640694418
9493,0.3206908753991161,0.2214139174091641,0.6390639345589567,1.0430587842623844,0.9078412805931698,0.6425479037399086,0.0692507705487263,2.0438131143475187e-06
9494,0.20727064150808422,0.8534663200670916,0.5664612830578585,1.4559919736196942,0.10075979116484887,0.8815908894407534,0.1962844038359422,0.0042386318446067705
9495,0.3341630511732935,0.05654680694470713,0.4810581247617536,0.857351289972676,0.8376592715209221,0.6865049628053953,0.08829495686599872,0.0026021282584093868
9496,0.2967045892780237,0.1690464452824439,0.8648406634443119,0.5537724921237532,1.0532048797268465,0.8002996732360168,0.09945304018523948,0.0006514510286509466
9497,0.227323526853382,0.7210560296570183,0.318566852326376,1.4653891267726158,0.09819201400418837,0.9045568677245376,0.20819154189848282,9.396886095235203e-05
9498,0.32255861803849956,0.03442526282519806,0.7448779319331539,0.5635461765271589,0.9236636743620316,0.8544959274342497,0.09112339872724436,0.0009261947520693559
9499,0.2876355156055411,0.2980280078983502,1.1845934003895195,0.595050237288483,0.9733336192870999,0.9453752437232611,0.07594163003061238,0.004339832562451967
9500,0.3197905441867531,0.14543324129038893,0.7044493401058329,0.5977220141123014,0.9620275692962412,0.6098538826085301,0.08993280579731057,0.0011055713640395195
9501,0.24782970585288377,0.6761269541584415,0.4298685790946654,1.4474216955056902,0.04880643528916248,0.9135149610532655,0.18367577286477643,0.0001057731620302545
9502,0.32361455763810965,0.2339534165966875,1.2071042792562956,0.9591188155464507,0.790983881338919,0.6664643230209272,0.054989628876019464,0.0011205176205891442
9503,0.22246565835592494,0.8492944478205311,0.5314853728298268,1.5230318714571396,0.19883366630257615,0.8317026843975991,0.17526409129349477,0.002560229621676438
9504,0.29497316534550766,0.2243154538258018,1.092009299815164,0.6449578689728327,0.9691659154960581,0.8121639751954509,0.09189268439511605,0.002869418319232698
9505,0.3104371360173339,0.19718057823650603,1.459119168035582,0.5102608421019847,0.9422350322293948,0.7761932342944828,0.07476000690782512,0.003622035127835319
9506,0.19075400777253293,0.9427978336920124,0.315823904408148,1.5695797576772923,0.13041245912343832,0.8732453532130457,0.20416881421711963,0.0032061107440756013
9507,0.2662882404385501,0.33205511400339127,0.9577849829284121,0.388890364740129,1.0363486405444686,0.9931526802555533,0.10199538169628139,0.02922125719931587
9508,0.2650764046496842,0.5214680848765452,0.44251771367599446,1.367554660372158,0.16393150640991114,0.8545269242394435,0.17586244286835967,9.611253516981216e-05
9509,0.25366673561284553,0.6426869363316328,0.4739918679690174,1.4684765951822425,0.03404000732957116,0.8387300815127793,0.18027718684154623,0.0002599312296873837
9510,0.20017581354210623,0.9088317310882288,0.17336862795486194,1.807154832674868,0.021211334938849358,0.7818959109715425,0.21014051190071326,0.0023524359020406574
9511,0.24533935649709226,0.6637413413330983,0.6855206399226871,1.2502626622320478,0.2444156267456577,0.9913220095028199,0.1659035569109902,0.0021692467769238552
9512,0.2881889333848033,0.35592766722313696,0.6067862727252649,0.9999330765422938,0.8947404040541508,0.8691555743959348,0.08005483986996619,0.00023167773982296806
9513,0.21371704208695388,0.7893997412255362,0.3200437153382536,1.5152738705865119,0.10272164094984507,0.8730009655665354,0.20968937172809848,0.0009740067478541234
9514,0.21778630280743477,0.7621897218547408,0.12487806701627899,1.5006684286103131,0.2438553289472734,0.9249678141862727,0.1861083541405895,0.0022180969767222917
9515,0.1629991487992707,1.0101016293199139,0.18838979759927968,1.6321057647368569,0.06437290420176588,1.1118689534514647,0.22325275736013847,2.1946329595838384e-05
9516,0.18987771297150802,0.9995974672371359,0.14738662121703078,1.8070231718673575,0.1329751161751026,0.8522167546827973,0.20193595409765477,0.002074918588463989
9517,0.3124159750985283,0.12577028597269005,0.9195324054943039,0.6285522035425999,0.9443759019612805,0.8953759431868693,0.07779485394366353,0.012657117307043391
9518,0.22359207878042023,0.7896336644876298,0.6443164800976521,1.135294400128092,0.1738031106555073,1.2099022644575388,0.16021291133627466,0.0011660713215886284
9519,0.30620989958921374,0.26062601759398674,2.1069536690813706,0.4526788389898709,0.8005724049045688,0.8364725927605385,0.07090733691205697,0.0017547400116902012
9520,0.2488838620121317,0.5946637202472332,1.7342998687221003,0.8449716664492473,0.4697294785785003,1.0201787460798912,0.12381622595173516,2.808690565327576e-05
9521,0.19817758437679486,0.9358287760136383,0.12405339973658738,1.658826490078473,0.018274222006146743,0.8024918417943409,0.21554607913079865,0.0026221107370559987
9522,0.18299430270719325,0.937380482306877,0.2708498229436844,1.4861380777967887,0.13450629023554356,1.075058561193805,0.20484931516350433,0.0018880736742830965
9523,0.2029464681875994,0.9372247644916306,0.03234086672106368,1.8620130234856456,0.005400739066475466,0.7727702765996757,0.20186494882389636,0.00029736199944982553
9524,0.3028879063858316,0.20318271630166837,0.7370326467505853,0.6829701806069994,0.9641097514061339,0.936768854848393,0.08046172902094581,0.0013198004108145296
9525,0.2245205656689159,0.8494571828129176,0.6896777954973499,1.6297539842994972,0.09988401821194734,0.883376239833351,0.161098757922218,0.002026694977619648
9526,0.22459972095912817,0.7657694330111383,0.2327148048061352,1.7027625244766056,0.06014450961563622,0.9340187043539562,0.19495178225630622,0.0005285667978314389
9527,0.25905449447865564,0.4471974152227544,1.3366149722138223,0.5203798070476361,0.8543511932412815,1.0254105696454805,0.12648297036035497,0.00032278025066687826
9528,0.2587656433082068,0.4443000353812356,2.2279774372741064,0.45764582747101834,0.7567758260330243,1.0165827505451166,0.10674289598924587,4.4407917386162506e-07
9529,0.2068292563330329,0.8753573026793515,0.09138360456245928,1.8774650229590146,0.031653085510906516,0.7408312849536447,0.20360475900986424,0.0020239313804588685
9530,0.3038226468179673,0.15646938326804458,0.6327982033926244,0.8729845015632612,0.8763377550495941,0.9715337645378627,0.09625230686919288,1.3924472520412582e-06
9531,0.34117141665106815,0.09125464190169047,0.8637677739314431,0.8919699829931044,0.9048722572193636,0.6309424181096718,0.06419252026954816,0.00025701514449649797
9532,0.30409778916875113,0.2545794117577358,1.1981644904293434,0.599454190482062,0.837319452064484,1.0510932864016094,0.0706771823149529,0.0004348344230686231
9533,0.26899071511766975,0.2626276441319307,1.242158599269866,0.2612361270491074,1.0490139452882903,0.9891252158785493,0.11571684948918019,0.03201867266667616
9534,0.22756594648328368,0.7780593791739391,0.3683980093188851,1.7121096477231423,0.1620133684879853,0.8198613441419728,0.1718007009212815,0.0021075603671207605
9535,0.31646496461361345,0.24931814878684505,0.9039915936236641,0.9900362569880046,0.8795655718657303,0.6488985529911032,0.07189802120688146,8.048486633413508e-05
9536,0.20986569680081807,0.902349755654681,0.0039984595358825425,1.8333934775272867,0.012133604025394762,0.9170315354646721,0.1881872281449946,0.00024605086798625404
9537,0.2947906138227078,0.21969802366381413,1.216764134154737,0.39675518850584823,0.9124478509857725,0.8289929476990987,0.10814323431235744,0.011451386080413462
9538,0.31352251378595924,0.2333692482169607,1.1620756800571759,0.6464510691598664,0.8145354203980559,0.7278572606502506,0.10654591468119681,0.00025618046991648377
9539,0.3100389492887037,0.2761490882457893,1.4468646915791232,0.6643380243501211,0.8007871058287245,0.7626434121705967,0.07607459416898373,0.014152945550491415
9540,0.26872710551443096,0.2387756775461135,1.0809647241500497,0.17105192821326387,1.1703738626950457,1.1697085228172521,0.0923490320804371,0.014945972312364879
9541,0.23821820764786658,0.750569371484357,0.5753289668926679,1.5269576378755758,0.10753673162114882,0.7438980182740643,0.16981317085863387,0.0007798135636969924
9542,0.29484924312126803,0.29612810346781,0.8494262638643449,0.7434425667164273,0.9683477370354638,0.8895470968185983,0.07819401309670274,0.00011842024812928964
9543,0.274760110928882,0.4977139734984068,0.4641573574042476,1.4073678129179392,0.13421135400736048,0.6964200657407511,0.17878466029055884,0.0001358205357304929
9544,0.28376098519138954,0.3896131673461567,0.7627370951271232,0.9544313687547844,0.8811520011400942,0.7596471788551646,0.09507351590055418,0.0004590977544270505
9545,0.29920423594626383,0.17587544756767917,1.326193198846827,0.29602341109543534,1.0319489483198463,1.1451519557809564,0.06581292281333813,0.00022518869746673454
9546,0.34500022854354623,0.006536348158176039,0.6705630798910773,0.8294761663372477,0.8812870343743319,0.6569879365906895,0.0632594163874399,0.001650345413972241
9547,0.19907368960115143,0.9096680039984916,0.32985967736543914,1.7689830348248734,0.039316378873251984,0.8484537449594839,0.19571766218447287,0.00030968559811658716
9548,0.20644138655815328,0.9364824592781464,0.3874536240159145,1.3890111723395695,0.04453113631261786,1.2227581740288391,0.17550210927008403,0.00023524303360040934
9549,0.19602088338586698,0.966317750763469,0.6679958048172369,1.1951727701917818,0.18523992744854179,1.0402886062316767,0.1832950925155905,0.021896519560345513
9550,0.3395845593864352,0.06135836786305514,0.6856971176435697,0.7977998449674331,0.8192706591954502,0.8163786033408983,0.0760053191473526,0.0006437484802544702
9551,0.28340823782339974,0.24324330457046478,1.222635944265058,0.2695805853652856,1.0717967059846032,0.9174375945431014,0.10875065846905507,0.0006919053884183786
9552,0.2510223059759707,0.689194637348599,0.3666235553102553,1.651880724860578,0.03410288563879839,0.892269387163613,0.16810186778115968,6.877454123253634e-05
9553,0.2576077886745412,0.5646801337735894,0.5963247810971377,1.2489975801248168,0.2637803797456084,0.8856677350400182,0.16610388564249245,0.0005386655325633094
9554,0.3055912995519179,0.19663229782369368,1.2379560774982166,0.27334934953087475,0.9392497695340453,1.017685977795546,0.07874987069040593,0.008153625492194812
9555,0.19870551418393093,0.8477397381116135,0.4699892347486957,1.5002436660130696,0.18527075690875222,1.0038786716483534,0.1915331645227018,0.0010974490264657843
9556,0.21504435177469658,0.7854769159382203,0.29108029933349977,1.4396870321151798,0.20439300226159157,1.0583914091440432,0.18918055563419767,0.0019137041884720182
9557,0.334926898177758,0.05570081996720812,1.1079951302441977,0.6526926858603264,0.9422866791948408,0.49004051960517303,0.08574068250696436,0.0027819251175852087
9558,0.22940819900152423,0.801859528156901,0.09174297161744137,1.5151312728461497,0.12221178324695517,0.8164954943000596,0.19106368311638033,0.002745130805323593
9559,0.32097596138229834,0.15937976357561484,0.741893181325958,0.6923270267335117,0.9258542263640472,0.7778342046186499,0.07984429455415444,0.006569466306501978
9560,0.32111107447200443,0.1415685740083221,0.8727086611498958,0.7673448457093127,0.8571471907891989,0.9040344278608413,0.07023439581066782,0.005720853616042779
9561,0.3064859752498542,0.09898326076531677,0.627422454704861,0.6388738887954762,0.9628680919471255,1.0152434418183707,0.09785320546061295,3.885747602066743e-07
9562,0.27876560822524504,0.4707837298118735,2.072711575372433,0.7271322447557369,0.5815515038601449,0.9423780561217692,0.08882059624083796,3.005944378236378e-05
9563,0.18554704940198932,0.9606005825822921,0.21127529083014776,1.9082201673153834,0.036756302271347574,0.8851770390190115,0.20372541531814126,8.33957507775625e-05
9564,0.2171000228371106,0.7914001934405246,1.0302453383343944,1.0011003657179118,0.4110260911347027,1.0223336655671953,0.1613612948063045,0.04466905095416843
9565,0.25452855000394015,0.5324522857263416,1.7938735585921939,0.6488203198812222,0.7402084297840928,0.9088659554072593,0.11742644938419944,0.009983919556696348
9566,0.32302799082576045,0.04407832821137429,0.8071960227937652,0.44182012297056006,0.9172849074996772,0.9547063485665643,0.08778718125570699,0.001245219395176574
9567,0.20686279371415797,0.9336847213129416,0.06599903859261408,1.9624888112131738,0.0024790606303795176,0.7822687745308496,0.19492280752037314,0.000809748091110267
9568,0.35122171916481476,0.011020864261060609,0.8657193034087918,0.7696097392372452,0.9279043123914444,0.7194518919331391,0.05263271733713358,0.0007822160327275326
9569,0.21147321373471456,0.8326071382315654,0.2634670061077828,1.4284636329942908,0.2683094336733397,0.9981107106939648,0.19487359010894137,0.00043917677214995546
9570,0.23014102539175982,0.7549915331077255,1.0252572379500111,1.304767952136568,0.12578040519523856,1.0029260137139904,0.17210071928079393,0.023265593914198197
9571,0.23199218458906465,0.7470913184892677,0.05153084278942782,1.9319240162464826,0.051597936369022754,0.9370000802636176,0.1705734770177996,0.0002072975292766814
9572,0.3369783930865921,0.09725431376394798,0.9304330943916818,0.6693625544740275,0.934911545484497,0.7752947014843196,0.05484202753010486,0.006840351867898493
9573,0.2598558540107714,0.31888690803388675,1.0674216582557028,0.2684016075585569,1.2089946916351832,1.0600221978925422,0.08299468625470956,6.153167341480353e-05
9574,0.24405648844855418,0.7162383290816343,0.3919077787684942,1.5729667846286703,0.07111444707215654,0.806456147837096,0.18008336157171076,0.00015135352473473904
9575,0.2508045661941759,0.6715821867731802,0.5487189477133798,1.639920200648864,0.11376541472709906,0.8348358695567333,0.16774512800598593,0.0012180052838853686
9576,0.2216243420103577,0.7784281948627075,0.8257331237189814,1.247658699526011,0.12162217484941695,1.1622713027035338,0.16166086292038281,0.000352078456646083
9577,0.29859211032932664,0.3070088667733919,0.9144354711563518,0.8498248454234996,0.9448981735893508,0.8313412049713128,0.06622642479186666,0.0013816645276553288
9578,0.2180877599566325,0.7991798163202896,0.6606124212072386,1.0982478405116713,0.1753564635236859,1.3133738742900154,0.16242163309580915,0.00011010229819922678
9579,0.19515131008113018,0.8949536195776511,0.8162636878432648,1.4213879014398447,0.2784794789860743,1.0172531286087614,0.1794825026448287,0.0012911941267615807
9580,0.2353297877952083,0.7864305431969926,1.0230950420445215,1.0969658346565159,0.19430646456618195,0.8922242695893853,0.1653028367590632,0.00211989890375867
9581,0.24441557512674053,0.6058856120850162,0.4421469031220415,1.2427176673680687,0.24363925665379035,0.9471626843884426,0.18558469170862973,0.00015181147777492733
9582,0.28388352081778795,0.1699169553107871,1.3566207226800724,0.3322834308495827,1.2008821303187012,0.7447861157818549,0.09687474762179878,0.00011257628230472376
9583,0.3115586197399749,0.18707215080709771,1.109819211796263,0.622793163120651,1.0109367581151876,0.8266134743698266,0.055924532038264814,0.008413745581092202
9584,0.24325137572116598,0.7106368814326667,0.21834493174172895,1.5652733109490324,0.20959963788865443,0.8077529223792455,0.17398221567742722,0.00016304650684304057
9585,0.18257155981168127,0.9449020492066474,0.5275868729556062,1.5605224222786198,0.16531001284398816,1.0103372910371,0.19647313047934753,0.0001788143177148951
9586,0.2557853749762704,0.5624455849936641,0.6637884909427322,1.2227422618243593,0.22053902708578937,0.961214155168996,0.1741992512330182,0.0007038516145446827
9587,0.3024187551612851,0.24225468608660936,1.057047858575161,0.6374555420309147,0.9992822525854772,0.7400645842633391,0.07291885959782529,0.06234275881872318
9588,0.3046049206728945,0.19451532332047894,0.7728258698965048,0.7370880045209557,0.914412538512622,0.6831627322822162,0.10625647831401822,0.0017884157513412442
9589,0.3235211816799334,0.11231271423304312,1.2347679794074329,0.580314209508874,0.9131533156457887,0.9355240296337388,0.05908430680870745,0.0032892208996939186
