id,asymptomatic,presymptomatic,primary_school,retail,secondary_school,symptomatic,work,weights
8193,0.29068608886331404,0.3867906528900338,1.2314491726721346,0.8170898316585019,0.8441157178020918,0.2997536936772139,0.13046914999669343,0.004999999999999997
8194,0.28291317129900356,0.39384920628402426,1.5714352482652232,0.17990245201439276,0.8930778803139783,0.6574340991262037,0.11161687662128385,0.004999999999999997
8195,0.33796194416746655,0.09500144897754034,0.9974417919447617,0.6303117726797905,0.8029049450543779,0.7472528467048689,0.07203146777130498,0.004999999999999997
8196,0.2752401807070688,0.2609992720322666,1.250837860204102,0.3365880357488324,1.090477091535587,1.0523928629518482,0.09412735286048432,0.004999999999999997
8197,0.28087383216401335,0.388389268423258,1.7271622173902508,0.4422982598225065,0.6999347746340546,0.7844256500810629,0.12215396761499259,0.004999999999999997
8198,0.29409451012713445,0.3173921057504651,1.055790191662112,0.4311315142792478,0.8539388309479173,0.7186656640802634,0.104598652724057,0.004999999999999997
8199,0.317721462042687,0.24783637774431255,1.1720662003534152,0.4492501827853971,0.8080766739108185,0.5711991130309919,0.09550825452510026,0.004999999999999997
8200,0.29425284837174165,0.3255621023546541,1.5023423138068677,0.18893785492566578,0.9593400855479929,0.5315331824826649,0.09854799220637382,0.004999999999999997
8201,0.26439443723280803,0.5438786874819084,1.2406089955938067,0.41530330548163547,0.8112179112767148,0.7412179751357855,0.11893654840873864,0.004999999999999997
8202,0.3144267977744806,0.20250115672419328,1.5983413369418593,0.363131661465368,0.8101243236255777,0.767711798422279,0.07757972378124792,0.004999999999999997
8203,0.21643917069986013,0.7624084406819917,0.68221898183632,1.3072471168829076,0.3472881938138866,0.9217104697577448,0.18014173228554445,0.004999999999999997
8204,0.30301591702316155,0.2093082639951091,1.3571139511003145,0.2934079154273972,0.8660668636869132,0.6320388627318028,0.11239316127306237,0.004999999999999997
8205,0.30007092730647184,0.30650487136317284,1.3816513901212346,0.200099868871075,0.908335108956573,1.114447988478284,0.05614852843677671,0.004999999999999997
