id,asymptomatic,presymptomatic,primary_school,retail,secondary_school,symptomatic,work,weights
2019,0.22312763294204713,0.3401785764835745,0.5568958602351748,0.5708122003544512,0.8281548723218028,0.9009488390418401,0.19938349718399564,0.009999999999999993
2020,0.1864754536842576,0.9531009097164289,0.6223070507562793,1.1988480352890047,0.9090913550459352,0.21452135053368684,0.2001719230383409,0.009999999999999993
2021,0.2086603700953476,0.6839285816062772,0.6226111396532954,1.0065066681259054,0.9347265747210995,0.45130694995324905,0.1860896476733916,0.009999999999999993
2022,0.20934340507502333,0.6996185078968302,0.5570343453042408,0.9357457304317329,0.8077428140532276,0.46921261472740106,0.2028939988446128,0.009999999999999993
2023,0.23170825725758146,0.5927099482414123,0.5628526957488362,0.953751957204643,0.7972509964273659,0.46691286272748717,0.19041890914909523,0.009999999999999993
2024,0.23287966369739443,0.563574739041509,0.48479684232546966,0.8869502282120922,0.6667258310326156,0.47700683078374406,0.20827237789213682,0.009999999999999993
2025,0.22745550215316843,0.6472877385646613,0.49501413023927204,0.893833266678418,0.7233813587232449,0.39987636789613473,0.1930544838864322,0.009999999999999993
2026,0.23703959294985463,0.5245061285230608,0.5565725453873778,0.8762903429615878,0.8051822296432,0.5780050755977116,0.18851939071450088,0.009999999999999993
2027,0.23513318687101536,0.2865990272411457,0.5881654254492118,0.5606266019831304,0.8926954014064775,0.929884179689652,0.1804273793763633,0.009999999999999993
2028,0.2605492107623602,0.50468756242822,0.5854608814370924,0.8551078836707985,0.8763903814767624,0.5464354824227116,0.15157783504358247,0.009999999999999993
2029,0.1735012397188645,0.965881125894179,0.5971954055555453,1.2206098199260687,0.8497960395522185,0.233117304942144,0.2252297693935948,0.009999999999999993
2030,0.3043741117198724,0.21874426750663234,0.47163771492755213,0.5181302307007719,0.6657807735162716,0.8354571891610435,0.15408000281562909,0.009999999999999993
2031,0.24496510738298113,0.3666853647237621,0.5001578841925075,0.7423343753148427,0.7063664138554525,0.7219393214583564,0.20298182173166265,0.009999999999999993
2032,0.25675602700761474,0.4506087312574303,0.5560123825292289,0.8552709320056912,0.827116060819761,0.5424837006109944,0.1644208446679093,0.009999999999999993
2033,0.2232106641712842,0.492615084421667,0.5336994982973721,0.9015741013269412,0.7579056695986273,0.593902280318688,0.2143937335420245,0.009999999999999993
2034,0.24155589726384985,0.5040084072910269,0.5043422563817469,0.7771749109392646,0.7237947678920873,0.5811922941440959,0.1912863098588484,0.009999999999999993
2035,0.15944550176473654,1.077741723417208,0.6826810569226263,1.336001782046253,1.0064135926104045,0.10823026293409971,0.20609249595558168,0.009999999999999993
2036,0.2327771301862917,0.5576576096520027,0.5406754233567281,0.8290274891977016,0.803137834558544,0.539557245945034,0.18339179437678377,0.009999999999999993
2037,0.23179957341315807,0.6068211739361845,0.5136484717952782,0.9149042315367473,0.722697134189914,0.44906395532101784,0.19823091939899354,0.009999999999999993
2038,0.23679371733347818,0.3152797694705796,0.5427340354366852,0.547508027127886,0.791117819375368,0.9017018361501916,0.19352682913237101,0.009999999999999993
2039,0.25975329938788333,0.3754813624385466,0.43817622624751146,0.6614885261354677,0.6012959242972217,0.6835217857211313,0.19708492112570578,0.009999999999999993
2040,0.27714955749098186,0.31718065233972315,0.46390331775752147,0.676512029895957,0.6325402222195631,0.6933790525808597,0.18126544493270838,0.009999999999999993
2041,0.24848429387459026,0.5077589551162099,0.5501697199722226,0.8648448420081924,0.7925890790986828,0.5564120981022678,0.17882965566248127,0.009999999999999993
2042,0.21305843487019932,0.8117569524306179,0.604507886815607,1.095617348641229,0.8738237524082282,0.2983451855880561,0.18500097302419022,0.009999999999999993
2043,0.2523601142870979,0.5212891666067586,0.4908919627160196,0.804875165095711,0.6770733676908793,0.5618038895892856,0.19077940017734676,0.009999999999999993
2044,0.26475544780162,0.3173131407696678,0.42081372735939315,0.6475075903974493,0.572227888346907,0.6598187306189794,0.1976962999800769,0.009999999999999993
2045,0.2712717205379827,0.44169328225517673,0.463216527064474,0.7984402166380206,0.6187840860942501,0.5585118084623334,0.1867890418741429,0.009999999999999993
2046,0.21327408963167535,0.7224254658104642,0.6000309908242949,1.058426512935763,0.8429914070183955,0.4148030577074624,0.1999999851484421,0.009999999999999993
2047,0.2589914529882618,0.36581546044137236,0.572120013511484,0.7644746701350373,0.8804068861697687,0.6733104617299209,0.15788765878401254,0.009999999999999993
2048,0.2743592861646936,0.3297540699393106,0.5240683715659037,0.7577524065291235,0.7768470865330109,0.6192355247292568,0.16014338081888613,0.009999999999999993
2049,0.2307708992458836,0.6620119584660158,0.5641233911832039,0.927358663469714,0.8211817699578173,0.4430967682403214,0.17878869742844702,0.009999999999999993
2050,0.31070769883391797,0.28869822230417924,0.4453777672834,0.5961688005821655,0.5745716521906682,0.7186405677691092,0.15762599023256513,0.009999999999999993
2051,0.21328452204096437,0.6067393738033715,0.5987435099779049,1.016616926659941,0.8881226527357534,0.4795765027584983,0.19724146982524032,0.009999999999999993
2052,0.20482729720395995,0.594916755929226,0.2932987518469866,0.7159797421442222,0.36105788932655275,0.4638777245871823,0.26600941618993995,0.009999999999999993
2053,0.1880346748857088,0.7553042394751454,0.5192568868593941,0.9497837829035963,0.7634248015495038,0.3843451032621761,0.21999584531925315,0.009999999999999993
2054,0.26169009265235926,0.6355744544250554,0.44002705647576484,0.8645314077718402,0.6032168471841675,0.2876363354160477,0.17404976439109085,0.009999999999999993
2055,0.2019391485847322,0.7401645792736987,0.6295700491832699,1.0796149228135357,0.9170082889385788,0.4068699107844057,0.19656408052536015,0.009999999999999993
2056,0.25005913094621923,0.4122401112647202,0.47136311474593684,0.8144575625791454,0.6627804466636458,0.5611172044182915,0.1982961571977673,0.009999999999999993
2057,0.22830587528153082,0.45414812772210217,0.535068609317831,0.7970721111155463,0.793507157270607,0.6388084506534148,0.19647943137856125,0.009999999999999993
2058,0.23400241949975487,0.768763134905182,0.5959834895405328,1.0307962674770912,0.8914977519363962,0.3146677257975991,0.15910310124715735,0.009999999999999993
2059,0.22174646894924496,0.5939031646957035,0.49868154716841917,0.8941514668683481,0.7089026412671027,0.48186391249428456,0.20951611680910429,0.009999999999999993
2060,0.24334391251404758,0.5530124883856543,0.5012122773635691,0.8258869197337004,0.7322681209201587,0.46781647941376175,0.18202566102002227,0.009999999999999993
2061,0.1737510256046442,0.9151870201458336,0.5766243954848359,1.1556984260825458,0.8035511074267992,0.2862020388195444,0.23246985638761503,0.009999999999999993
2062,0.2574042093722792,0.42949450840771525,0.5119957879874192,0.7796648582294772,0.7302245999337605,0.6068589893324662,0.18148827119652786,0.009999999999999993
2063,0.21697781297904706,0.661965765056886,0.5906441624567668,0.9429813551865962,0.866573044915412,0.4671780474281515,0.18679296470546847,0.009999999999999993
2064,0.24713024152869553,0.4143460190619676,0.6196897860237394,0.86804429163414,0.9606488274428907,0.6215668590173251,0.15927197353941186,0.009999999999999993
2065,0.21502142464603785,0.3107655882228558,0.4740704250748039,0.5070110021407275,0.6717513314870673,0.9522675575236332,0.2318174112281363,0.009999999999999993
2066,0.2405950992663219,0.37661511055523555,0.4792704875113025,0.7131102560525915,0.6733703547169504,0.7082718620325474,0.20888394190441514,0.009999999999999993
2067,0.2652461278124452,0.3655365236044912,0.4607543551478481,0.7179717680621197,0.6340364177204159,0.660426666280274,0.19245888648321938,0.009999999999999993
2068,0.21551882714470935,0.5494833343668216,0.5369842671807025,0.8810459197275234,0.7797732337005302,0.5743515243638025,0.21117685231389627,0.009999999999999993
2069,0.21240738554998762,0.681660475205659,0.547365700793662,0.9065404936830196,0.7919968020273862,0.46317995025747616,0.1989977767359433,0.009999999999999993
2070,0.24568290498941284,0.5781211398063528,0.5536927642770565,0.9343317135991506,0.7859102386894145,0.45930534149099,0.17859541035893156,0.009999999999999993
2071,0.1726933790147841,0.9263021456489687,0.6223101651371968,1.2131287989703556,0.931737385516252,0.22406569436720514,0.20967579115047846,0.009999999999999993
2072,0.24751301155877553,0.35051880246474026,0.5423295672445458,0.5439491636981081,0.7886555004671705,0.8526133136343371,0.17950949394005916,0.009999999999999993
2073,0.1916751330652345,0.8887550358985858,0.5802809274700953,1.1184700386324566,0.8332709312589325,0.2656256532381567,0.2067241013502236,0.009999999999999993
2074,0.22414472766364135,0.5225999672565068,0.6456740396686956,0.938187402601033,1.0028794425462633,0.5539152753969067,0.1686158241058387,0.009999999999999993
2075,0.22965541840706505,0.6722422792592117,0.5652572277348271,0.9169951042943856,0.8206233180095336,0.4543117099876247,0.18051107763429186,0.009999999999999993
2076,0.2001441678271278,0.8793171930475063,0.6477335211275523,1.1351272426298888,0.9728639414599786,0.27441010800016796,0.17704669448793542,0.009999999999999993
2077,0.2048838472773002,0.6345204059475223,0.5322180556897633,0.9843140257622983,0.7418970609362836,0.5000816936799817,0.2271413234939368,0.009999999999999993
2078,0.2956662317779097,0.3022850531851904,0.4546754542610265,0.5892429161073985,0.653659409350586,0.7150303885029133,0.15575819908251012,0.009999999999999993
2079,0.27848329271477124,0.2631093740692476,0.45275284432809965,0.6100590865523884,0.6071746754081945,0.7884660262388156,0.18846822408600505,0.009999999999999993
2080,0.18353809782226937,0.8013799051536714,0.5422798833371895,1.0702492414214912,0.7493062440590424,0.41136988013448506,0.23944506510813657,0.009999999999999993
2081,0.221380776908566,0.6443840599091255,0.5469665670952465,0.8909171206323157,0.7896472206910798,0.5057018831528648,0.19462104618150136,0.009999999999999993
2082,0.2597550588839779,0.38825246520304724,0.567897615049346,0.8045643173446027,0.8394575196845557,0.6518911277229837,0.1671306805860054,0.009999999999999993
2083,0.207446974922775,0.6571806249024594,0.4888291352648341,0.9399078837760055,0.6813690946911667,0.4495211571666121,0.22604862276561796,0.009999999999999993
2084,0.26062622042512756,0.3238368263085165,0.5536290145750079,0.7525380956908563,0.7940434659642142,0.7414209182303055,0.17974137253911798,0.009999999999999993
2085,0.24503233050241577,0.4619520934137095,0.5088076208190522,0.8340292253430787,0.7403552986692158,0.5293943078900482,0.1880395007936878,0.009999999999999993
2086,0.24183061452992594,0.5266902971237643,0.48579434684480943,0.8185385010148236,0.6743173491105001,0.5269595563182559,0.19873536219288615,0.009999999999999993
2087,0.1675251810603832,0.7130982246548486,0.5116201905151997,0.9639810528212959,0.7236517841179011,0.5442821251364605,0.2610531456472134,0.009999999999999993
2088,0.24531531730663897,0.7242474336981357,0.5258587471995646,0.9309727233699683,0.7568865707648943,0.39078909106076676,0.17237467894951924,0.009999999999999993
2089,0.21986246285515024,0.617017602641674,0.49561917241832504,0.8721419044154461,0.6865924510922781,0.5143406917988089,0.21413353805087715,0.009999999999999993
2090,0.24487536736229243,0.5557527048250474,0.5662796449354086,0.928969325882901,0.8249142537067657,0.5238059709200711,0.17777681662550232,0.009999999999999993
2091,0.2548588986667792,0.34700289079487007,0.49151578104662697,0.6752828454853654,0.7290201020132216,0.689739778992697,0.18218768710470556,0.009999999999999993
2092,0.19964752823461213,0.8749132501816383,0.6080159230177972,1.1283819016273728,0.8767156159780735,0.26423035095914116,0.19380341192039313,0.009999999999999993
2093,0.21818394094082202,0.7532351461014614,0.5527014887117134,0.9475996939337848,0.8198314076417019,0.33867015127195627,0.18053712474824185,0.009999999999999993
2094,0.2448995966994436,0.3397380998650113,0.46803995801686027,0.6675602475196788,0.6716531069855469,0.7048356572479555,0.2019878385357876,0.009999999999999993
2095,0.18969695971886014,0.7889112404998626,0.5782443429800929,1.043418276877787,0.8531958947732478,0.37854036208538866,0.21002569744133937,0.009999999999999993
2096,0.23235848439984283,0.4862433911927992,0.5610064833548254,0.8697212703485157,0.8248263503712708,0.571501074466579,0.18788810030712255,0.009999999999999993
2097,0.22290823855578243,0.695682042980803,0.51644313518588,0.9119855942183789,0.6863952955973478,0.4785790832048361,0.21261604294233766,0.009999999999999993
2098,0.27218935151140605,0.20489789244644385,0.4141949362528556,0.4765655070064146,0.576853524337742,0.8663080448842584,0.19417586639503084,0.009999999999999993
2099,0.2639621418535743,0.4854649657826416,0.5453550077678763,0.8445255212673082,0.8092406957154217,0.5194187484832703,0.15895561053490023,0.009999999999999993
2100,0.3051876754324555,0.15006289987016697,0.3796256832671492,0.47751255710431934,0.4976264071812213,0.8293145644028508,0.17825423615755764,0.009999999999999993
2101,0.24999708008699023,0.40285211175287644,0.5219326352890503,0.7370295684027222,0.766080068037356,0.6409299844447067,0.17994152180475037,0.009999999999999993
2102,0.19974639802417277,0.9236884280742279,0.6193869518128435,1.1658062436173897,0.8952009558613372,0.2171597999507508,0.18834166006910671,0.009999999999999993
2103,0.22867252976237357,0.6362706833942811,0.580876358215282,0.9001889149192818,0.8647922950182649,0.4761699578361117,0.1749093001120637,0.009999999999999993
